"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","van:VAA_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01868",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","van:VAA_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01352",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","van:VAA_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02190",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","van:VAA_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01652",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","van:VAA_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00715",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","van:VAA_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01868",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","van:VAA_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01508",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","van:VAA_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02408",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","van:VAA_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01354",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","van:VAA_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02772",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","van:VAA_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02772",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","van:VAA_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00512",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","van:VAA_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00512",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","van:VAA_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03599",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","van:VAA_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03599",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
