"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pdp:PDIP_43840 / pdp:PDIP_58060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_43840+pdp:PDIP_58060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pdp:PDIP_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08960",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pdp:PDIP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08750",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pdp:PDIP_50400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50400",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pdp:PDIP_23860 / pdp:PDIP_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_23860+pdp:PDIP_24090",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pdp:PDIP_43840 / pdp:PDIP_58060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_43840+pdp:PDIP_58060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pdp:PDIP_10240 / pdp:PDIP_14660 / pdp:PDIP_46610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_10240+pdp:PDIP_14660+pdp:PDIP_46610",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pdp:PDIP_43840 / pdp:PDIP_58060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_43840+pdp:PDIP_58060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pdp:PDIP_11830 / pdp:PDIP_54480 / pdp:PDIP_57610 / pdp:PDIP_62390 / pdp:PDIP_74290 / pdp:PDIP_74730 / pdp:PDIP_77260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_11830+pdp:PDIP_54480+pdp:PDIP_57610+pdp:PDIP_62390+pdp:PDIP_74290+pdp:PDIP_74730+pdp:PDIP_77260",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pdp:PDIP_65840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65840",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pdp:PDIP_36230 / pdp:PDIP_80210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36230+pdp:PDIP_80210",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pdp:PDIP_50900 / pdp:PDIP_87800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50900+pdp:PDIP_87800",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pdp:PDIP_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26580",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pdp:PDIP_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26580",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pdp:PDIP_13460 / pdp:PDIP_59320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_13460+pdp:PDIP_59320",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pdp:PDIP_13460 / pdp:PDIP_59320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_13460+pdp:PDIP_59320",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","pdp:PDIP_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01320",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","pdp:PDIP_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01320",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pdp:PDIP_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08860",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
