"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecor:SAMEA4412678_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1894",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecor:SAMEA4412678_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0751",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecor:SAMEA4412678_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0316",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecor:SAMEA4412678_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0496",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ecor:SAMEA4412678_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1894",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ecor:SAMEA4412678_1760 / ecor:SAMEA4412678_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1760+ecor:SAMEA4412678_2037",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecor:SAMEA4412678_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0965",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ecor:SAMEA4412678_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0806",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ecor:SAMEA4412678_1171 / ecor:SAMEA4412678_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1171+ecor:SAMEA4412678_1327",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ecor:SAMEA4412678_1171 / ecor:SAMEA4412678_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1171+ecor:SAMEA4412678_1327",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ecor:SAMEA4412678_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0036",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ecor:SAMEA4412678_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0036",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ecor:SAMEA4412678_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0892",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ecor:SAMEA4412678_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0892",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
