"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","baus:BAnh1_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04020",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","baus:BAnh1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07410",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","baus:BAnh1_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01680",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","baus:BAnh1_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02210",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","baus:BAnh1_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04020",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","baus:BAnh1_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_09310",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","baus:BAnh1_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05630",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","baus:BAnh1_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10040",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","baus:BAnh1_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","baus:BAnh1_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
