"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","lma:LMJF_36_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_3010",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lma:LMJF_34_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_34_0080",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lma:LMJF_10_0290 / lma:LMJF_33_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_10_0290+lma:LMJF_33_2550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lma:LMJF_14_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_14_0910",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lma:LMJF_18_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lma:LMJF_18_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1040",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lma:LMJF_35_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_3340",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lma:LMJF_12_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_12_0280",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lma:LMJF_04_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_04_0580",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry74","148","lma:LMJF_27_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_1870",NA,"rn:R01918",NA,417,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry75","149","lma:LMJF_27_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_1870",NA,"rn:R01917",NA,417,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry76","150","lma:LMJF_27_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_1870",NA,"rn:R08350",NA,557,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
