"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ahy:AHML_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11485",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ahy:AHML_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16440",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ahy:AHML_03310 / ahy:AHML_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03310+ahy:AHML_10935",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahy:AHML_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07765",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahy:AHML_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16840",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ahy:AHML_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03695",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ahy:AHML_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16440",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ahy:AHML_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11485",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ahy:AHML_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16440",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ahy:AHML_06440 / ahy:AHML_07620 / ahy:AHML_11395 / ahy:AHML_11775 / ahy:AHML_11795 / ahy:AHML_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06440+ahy:AHML_07620+ahy:AHML_11395+ahy:AHML_11775+ahy:AHML_11795+ahy:AHML_14100",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ahy:AHML_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00095",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ahy:AHML_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06700",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahy:AHML_11000 / ahy:AHML_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11000+ahy:AHML_19690",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahy:AHML_11000 / ahy:AHML_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11000+ahy:AHML_19690",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ahy:AHML_09675 / ahy:AHML_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09675+ahy:AHML_09680",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ahy:AHML_09675 / ahy:AHML_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09675+ahy:AHML_09680",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ahy:AHML_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_18270",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ahy:AHML_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_18270",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
