"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypb:YPTS_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1541",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ypb:YPTS_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0965",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypb:YPTS_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2407",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypb:YPTS_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2109",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypb:YPTS_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2510",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypb:YPTS_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3340",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypb:YPTS_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0865",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ypb:YPTS_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0965",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypb:YPTS_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1541",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypb:YPTS_3021 / ypb:YPTS_3022 / ypb:YPTS_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3021+ypb:YPTS_3022+ypb:YPTS_3023",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ypb:YPTS_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0965",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypb:YPTS_1441 / ypb:YPTS_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1441+ypb:YPTS_2358",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypb:YPTS_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4032",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypb:YPTS_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1663",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypb:YPTS_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3367",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypb:YPTS_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0751",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypb:YPTS_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0751",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypb:YPTS_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0562",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypb:YPTS_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0562",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypb:YPTS_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2960",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypb:YPTS_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2960",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypb:YPTS_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0939",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypb:YPTS_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0939",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
