"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","jag:GJA_1875 / jag:GJA_989","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1875+jag:GJA_989",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","jag:GJA_4021 / jag:GJA_899","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4021+jag:GJA_899",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","jag:GJA_4546 / jag:GJA_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4546+jag:GJA_5243",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","jag:GJA_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1284",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","jag:GJA_2273 / jag:GJA_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2273+jag:GJA_3952",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","jag:GJA_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4676",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","jag:GJA_4677 / jag:GJA_5182 / jag:GJA_702","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4677+jag:GJA_5182+jag:GJA_702",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","jag:GJA_4021 / jag:GJA_899","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4021+jag:GJA_899",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","jag:GJA_1875 / jag:GJA_989","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1875+jag:GJA_989",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","jag:GJA_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2403",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","jag:GJA_4021 / jag:GJA_899","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4021+jag:GJA_899",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","jag:GJA_300 / jag:GJA_3289 / jag:GJA_335 / jag:GJA_358 / jag:GJA_4337 / jag:GJA_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_300+jag:GJA_3289+jag:GJA_335+jag:GJA_358+jag:GJA_4337+jag:GJA_5028",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","jag:GJA_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3226",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","jag:GJA_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3226",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","jag:GJA_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3937",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","jag:GJA_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3937",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","jag:GJA_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3385",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
