"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pfo:Pfl01_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2200",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pfo:Pfl01_3565 / pfo:Pfl01_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3565+pfo:Pfl01_4764",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pfo:Pfl01_0883 / pfo:Pfl01_1654 / pfo:Pfl01_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0883+pfo:Pfl01_1654+pfo:Pfl01_3981",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfo:Pfl01_2587 / pfo:Pfl01_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2587+pfo:Pfl01_4363",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pfo:Pfl01_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2904",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfo:Pfl01_3593 / pfo:Pfl01_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3593+pfo:Pfl01_3594",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfo:Pfl01_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5309",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfo:Pfl01_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0257",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pfo:Pfl01_3565 / pfo:Pfl01_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3565+pfo:Pfl01_4764",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pfo:Pfl01_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2200",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pfo:Pfl01_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1405",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pfo:Pfl01_3565 / pfo:Pfl01_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3565+pfo:Pfl01_4764",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfo:Pfl01_2422 / pfo:Pfl01_2442 / pfo:Pfl01_4182 / pfo:Pfl01_4426 / pfo:Pfl01_5490 / pfo:Pfl01_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2422+pfo:Pfl01_2442+pfo:Pfl01_4182+pfo:Pfl01_4426+pfo:Pfl01_5490+pfo:Pfl01_5690",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfo:Pfl01_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2928",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfo:Pfl01_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2586",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pfo:Pfl01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0801",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pfo:Pfl01_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1732",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pfo:Pfl01_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1732",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfo:Pfl01_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0989",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfo:Pfl01_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0989",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pfo:Pfl01_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5452",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
