"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tcl:Tchl_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1964",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tcl:Tchl_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0764",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tcl:Tchl_3237 / tcl:Tchl_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3237+tcl:Tchl_3238",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tcl:Tchl_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1347",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tcl:Tchl_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1346",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tcl:Tchl_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0764",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tcl:Tchl_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1964",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tcl:Tchl_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2256",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tcl:Tchl_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0764",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tcl:Tchl_0440 / tcl:Tchl_1523 / tcl:Tchl_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0440+tcl:Tchl_1523+tcl:Tchl_2220",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tcl:Tchl_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2335",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tcl:Tchl_3014 / tcl:Tchl_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3014+tcl:Tchl_3454",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tcl:Tchl_3014 / tcl:Tchl_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3014+tcl:Tchl_3454",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tcl:Tchl_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1946",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tcl:Tchl_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1946",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
