"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmac:106716235 / pmac:106720086 / pmac:106720313 / pmac:106720315 / pmac:106720325 / pmac:106720326 / pmac:106720386 / pmac:106720388 / pmac:106720389 / pmac:106720408","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716235+pmac:106720086+pmac:106720313+pmac:106720315+pmac:106720325+pmac:106720326+pmac:106720386+pmac:106720388+pmac:106720389+pmac:106720408",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pmac:106710413 / pmac:106710637 / pmac:106717740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710413+pmac:106710637+pmac:106717740",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","pmac:106708689","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708689",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pmac:106721148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106721148",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","pmac:106708065 / pmac:106719094","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708065+pmac:106719094",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmac:106714252","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714252",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmac:106712405 / pmac:106718430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712405+pmac:106718430",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmac:106718669 / pmac:106718671 / pmac:106720544","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718669+pmac:106718671+pmac:106720544",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pmac:106712465 / pmac:106716316 / pmac:106718703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712465+pmac:106716316+pmac:106718703",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pmac:106710413 / pmac:106710637 / pmac:106717740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710413+pmac:106710637+pmac:106717740",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmac:106716235 / pmac:106720086 / pmac:106720313 / pmac:106720315 / pmac:106720325 / pmac:106720326 / pmac:106720386 / pmac:106720388 / pmac:106720389 / pmac:106720408","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716235+pmac:106720086+pmac:106720313+pmac:106720315+pmac:106720325+pmac:106720326+pmac:106720386+pmac:106720388+pmac:106720389+pmac:106720408",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmac:106707374 / pmac:106708364 / pmac:106711924","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707374+pmac:106708364+pmac:106711924",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pmac:106717573 / pmac:106717575 / pmac:106717604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717573+pmac:106717575+pmac:106717604",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pmac:106710413 / pmac:106710637 / pmac:106717740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710413+pmac:106710637+pmac:106717740",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pmac:106717573 / pmac:106717575 / pmac:106717604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717573+pmac:106717575+pmac:106717604",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
