"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bthy:AQ980_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_19190",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bthy:AQ980_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_13115",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bthy:AQ980_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06915",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bthy:AQ980_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_16670",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bthy:AQ980_13125 / bthy:AQ980_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_13125+bthy:AQ980_18495",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bthy:AQ980_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02435",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bthy:AQ980_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02435",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bthy:AQ980_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05175",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bthy:AQ980_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05175",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bthy:AQ980_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_17540",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bthy:AQ980_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_17540",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
