"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","har:HEAR0571","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0571",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","har:HEAR0614 / har:HEAR2460 / har:HEAR2479 / har:HEAR2674","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0614+har:HEAR2460+har:HEAR2479+har:HEAR2674",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","har:HEAR0287 / har:HEAR2926","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0287+har:HEAR2926",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","har:HEAR1084","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1084",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","har:HEAR3467","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3467",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","har:HEAR0146","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0146",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","har:HEAR0145 / har:HEAR1064 / har:HEAR2518","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0145+har:HEAR1064+har:HEAR2518",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","har:HEAR0614 / har:HEAR2460 / har:HEAR2479 / har:HEAR2674","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0614+har:HEAR2460+har:HEAR2479+har:HEAR2674",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","har:HEAR0571","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0571",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","har:HEAR0614 / har:HEAR2460 / har:HEAR2479 / har:HEAR2674","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0614+har:HEAR2460+har:HEAR2479+har:HEAR2674",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","har:HEAR0313 / har:HEAR2945","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0313+har:HEAR2945",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","har:HEAR0760 / har:HEAR2543","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0760+har:HEAR2543",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","har:HEAR0760 / har:HEAR2543","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0760+har:HEAR2543",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","har:HEAR2401","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2401",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","har:HEAR2401","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2401",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
