"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pvl:AOB99_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06285",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pvl:AOB99_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03190",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pvl:AOB99_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07705",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pvl:AOB99_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06890",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pvl:AOB99_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04425",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pvl:AOB99_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04635",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pvl:AOB99_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03190",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pvl:AOB99_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06285",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pvl:AOB99_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02055",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pvl:AOB99_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03190",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pvl:AOB99_05735 / pvl:AOB99_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05735+pvl:AOB99_08850",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","pvl:AOB99_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03715",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","pvl:AOB99_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03715",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pvl:AOB99_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15415",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pvl:AOB99_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05675",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pvl:AOB99_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04280",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pvl:AOB99_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01765",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pvl:AOB99_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01765",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pvl:AOB99_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11330",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pvl:AOB99_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11330",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pvl:AOB99_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04545",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pvl:AOB99_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04545",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
