"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bmd:BMD_1008 / bmd:BMD_1095 / bmd:BMD_1534 / bmd:BMD_3034 / bmd:BMD_3318 / bmd:BMD_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1008+bmd:BMD_1095+bmd:BMD_1534+bmd:BMD_3034+bmd:BMD_3318+bmd:BMD_3892",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmd:BMD_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1940",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmd:BMD_1913 / bmd:BMD_3268 / bmd:BMD_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1913+bmd:BMD_3268+bmd:BMD_5196",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmd:BMD_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4755",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmd:BMD_1008 / bmd:BMD_1095 / bmd:BMD_1534 / bmd:BMD_3034 / bmd:BMD_3318 / bmd:BMD_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1008+bmd:BMD_1095+bmd:BMD_1534+bmd:BMD_3034+bmd:BMD_3318+bmd:BMD_3892",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmd:BMD_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2469",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmd:BMD_1008 / bmd:BMD_1095 / bmd:BMD_1534 / bmd:BMD_3034 / bmd:BMD_3318 / bmd:BMD_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1008+bmd:BMD_1095+bmd:BMD_1534+bmd:BMD_3034+bmd:BMD_3318+bmd:BMD_3892",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmd:BMD_0753 / bmd:BMD_3266 / bmd:BMD_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0753+bmd:BMD_3266+bmd:BMD_5197",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmd:BMD_0781 / bmd:BMD_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0781+bmd:BMD_5178",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmd:BMD_0781 / bmd:BMD_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0781+bmd:BMD_5178",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmd:BMD_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4947",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmd:BMD_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4947",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bmd:BMD_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2298",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bmd:BMD_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2298",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
