"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xoy:AZ54_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20235",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xoy:AZ54_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13780",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xoy:AZ54_12885 / xoy:AZ54_14145 / xoy:AZ54_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12885+xoy:AZ54_14145+xoy:AZ54_24130",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xoy:AZ54_12620 / xoy:AZ54_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12620+xoy:AZ54_22740",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xoy:AZ54_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21835",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xoy:AZ54_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15775",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xoy:AZ54_04465 / xoy:AZ54_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04465+xoy:AZ54_04485",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xoy:AZ54_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13780",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xoy:AZ54_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20235",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xoy:AZ54_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13780",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xoy:AZ54_05350 / xoy:AZ54_10545 / xoy:AZ54_12860 / xoy:AZ54_16805 / xoy:AZ54_17795 / xoy:AZ54_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05350+xoy:AZ54_10545+xoy:AZ54_12860+xoy:AZ54_16805+xoy:AZ54_17795+xoy:AZ54_19810",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xoy:AZ54_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07400",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xoy:AZ54_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04190",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xoy:AZ54_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01055",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xoy:AZ54_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01055",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xoy:AZ54_20640 / xoy:AZ54_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20640+xoy:AZ54_22855",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xoy:AZ54_20640 / xoy:AZ54_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20640+xoy:AZ54_22855",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
