"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","mti:MRGA423_14910 / mti:MRGA423_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14910+mti:MRGA423_14920",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mti:MRGA423_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09055",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mti:MRGA423_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00425",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mti:MRGA423_02725 / mti:MRGA423_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_02725+mti:MRGA423_23355",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mti:MRGA423_14910 / mti:MRGA423_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14910+mti:MRGA423_14920",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mti:MRGA423_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01700",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mti:MRGA423_14910 / mti:MRGA423_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14910+mti:MRGA423_14920",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mti:MRGA423_07010 / mti:MRGA423_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07010+mti:MRGA423_11530",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mti:MRGA423_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_16265",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mti:MRGA423_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_16265",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
