"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","son:SO_1059 / son:SO_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1059+son:SO_2600",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","son:SO_0741 / son:SO_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0741+son:SO_1952",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","son:SO_1563 / son:SO_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1563+son:SO_3349",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","son:SO_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2489",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","son:SO_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2629",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","son:SO_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0831",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","son:SO_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3559",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","son:SO_0741 / son:SO_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0741+son:SO_1952",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","son:SO_1059 / son:SO_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1059+son:SO_2600",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","son:SO_0741 / son:SO_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0741+son:SO_1952",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","son:SO_0012 / son:SO_0746 / son:SO_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0012+son:SO_0746+son:SO_4697",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","son:SO_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4702",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","son:SO_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1902",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","son:SO_0314 / son:SO_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0314+son:SO_4136",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","son:SO_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3763",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","son:SO_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3763",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","son:SO_0959 / son:SO_1117 / son:SO_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0959+son:SO_1117+son:SO_1368",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","son:SO_0959 / son:SO_1117 / son:SO_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0959+son:SO_1117+son:SO_1368",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","son:SO_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0876",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","son:SO_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0876",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","son:SO_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1115",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","son:SO_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1115",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
