"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ahl:AHTJS_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06585",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ahl:AHTJS_00700 / ahl:AHTJS_08960 / ahl:AHTJS_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00700+ahl:AHTJS_08960+ahl:AHTJS_15975",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahl:AHTJS_11130 / ahl:AHTJS_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11130+ahl:AHTJS_11140",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahl:AHTJS_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00705",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ahl:AHTJS_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ahl:AHTJS_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06585",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ahl:AHTJS_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06480",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ahl:AHTJS_00625 / ahl:AHTJS_08855 / ahl:AHTJS_09645 / ahl:AHTJS_11750 / ahl:AHTJS_14390 / ahl:AHTJS_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00625+ahl:AHTJS_08855+ahl:AHTJS_09645+ahl:AHTJS_11750+ahl:AHTJS_14390+ahl:AHTJS_16105",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ahl:AHTJS_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07465",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahl:AHTJS_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15345",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahl:AHTJS_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15345",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ahl:AHTJS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08845",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ahl:AHTJS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08845",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
