"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pyo:PY17X_0613000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0613000",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pyo:PY17X_1321300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1321300",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pyo:PY17X_1364300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1364300",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pyo:PY17X_1112900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1112900",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pyo:PY17X_0823100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0823100",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pyo:PY17X_1025800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1025800",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pyo:PY17X_1025300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1025300",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pyo:PY17X_1322200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1322200",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pyo:PY17X_0921400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0921400",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pyo:PY17X_0921400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0921400",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pyo:PY17X_0614100 / pyo:PY17X_1039000 / pyo:PY17X_1217400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0614100+pyo:PY17X_1039000+pyo:PY17X_1217400",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pyo:PY17X_0614100 / pyo:PY17X_1039000 / pyo:PY17X_1217400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0614100+pyo:PY17X_1039000+pyo:PY17X_1217400",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pyo:PY17X_1313800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1313800",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pyo:PY17X_1313800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1313800",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
