"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pxl:BS614_06235 / pxl:BS614_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06235+pxl:BS614_20770",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pxl:BS614_00645 / pxl:BS614_10945 / pxl:BS614_16130 / pxl:BS614_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00645+pxl:BS614_10945+pxl:BS614_16130+pxl:BS614_16350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pxl:BS614_21805 / pxl:BS614_28640 / pxl:BS614_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_21805+pxl:BS614_28640+pxl:BS614_28840",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pxl:BS614_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13530",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pxl:BS614_06235 / pxl:BS614_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06235+pxl:BS614_20770",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pxl:BS614_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_05915",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pxl:BS614_06235 / pxl:BS614_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06235+pxl:BS614_20770",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pxl:BS614_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_17135",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pxl:BS614_21795 / pxl:BS614_23905 / pxl:BS614_28635","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_21795+pxl:BS614_23905+pxl:BS614_28635",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pxl:BS614_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03570",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pxl:BS614_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03570",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
