"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dco:SAMEA4475696_0991 / dco:SAMEA4475696_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0991+dco:SAMEA4475696_1406",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dco:SAMEA4475696_0973 / dco:SAMEA4475696_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0973+dco:SAMEA4475696_1831",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dco:SAMEA4475696_0527 / dco:SAMEA4475696_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0527+dco:SAMEA4475696_1787",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dco:SAMEA4475696_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0762",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dco:SAMEA4475696_0973 / dco:SAMEA4475696_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0973+dco:SAMEA4475696_1831",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dco:SAMEA4475696_0991 / dco:SAMEA4475696_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0991+dco:SAMEA4475696_1406",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dco:SAMEA4475696_0973 / dco:SAMEA4475696_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0973+dco:SAMEA4475696_1831",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dco:SAMEA4475696_0020 / dco:SAMEA4475696_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0020+dco:SAMEA4475696_0470",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dco:SAMEA4475696_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1832",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dco:SAMEA4475696_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1832",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
