"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","noz:DMB37_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29360",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","noz:DMB37_07115 / noz:DMB37_11540 / noz:DMB37_28560 / noz:DMB37_33400 / noz:DMB37_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07115+noz:DMB37_11540+noz:DMB37_28560+noz:DMB37_33400+noz:DMB37_35880",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","noz:DMB37_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00320",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","noz:DMB37_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26200",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","noz:DMB37_02905 / noz:DMB37_15945 / noz:DMB37_18490 / noz:DMB37_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02905+noz:DMB37_15945+noz:DMB37_18490+noz:DMB37_37780",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","noz:DMB37_07115 / noz:DMB37_11540 / noz:DMB37_28560 / noz:DMB37_33400 / noz:DMB37_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07115+noz:DMB37_11540+noz:DMB37_28560+noz:DMB37_33400+noz:DMB37_35880",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","noz:DMB37_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29360",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","noz:DMB37_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_20955",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","noz:DMB37_07115 / noz:DMB37_11540 / noz:DMB37_28560 / noz:DMB37_33400 / noz:DMB37_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07115+noz:DMB37_11540+noz:DMB37_28560+noz:DMB37_33400+noz:DMB37_35880",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","noz:DMB37_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15460",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","noz:DMB37_11970 / noz:DMB37_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11970+noz:DMB37_19615",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","noz:DMB37_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08535",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","noz:DMB37_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08540",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","noz:DMB37_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08540",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","noz:DMB37_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_31890",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","noz:DMB37_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_31890",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
