"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ekb:BFV64_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07695",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ekb:BFV64_01335 / ekb:BFV64_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01335+ekb:BFV64_04110",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ekb:BFV64_09275 / ekb:BFV64_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09275+ekb:BFV64_10785",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ekb:BFV64_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13690",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ekb:BFV64_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_08910",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ekb:BFV64_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_19290",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ekb:BFV64_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18155",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ekb:BFV64_01335 / ekb:BFV64_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01335+ekb:BFV64_04110",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ekb:BFV64_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07695",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ekb:BFV64_06235 / ekb:BFV64_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06235+ekb:BFV64_06240",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
