"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","abaj:BJAB0868_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02330",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","abaj:BJAB0868_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00920",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abaj:BJAB0868_00199 / abaj:BJAB0868_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00199+abaj:BJAB0868_01624",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abaj:BJAB0868_02723 / abaj:BJAB0868_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02723+abaj:BJAB0868_02725",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abaj:BJAB0868_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03584",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abaj:BJAB0868_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03615",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abaj:BJAB0868_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00920",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","abaj:BJAB0868_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02330",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","abaj:BJAB0868_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01383",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abaj:BJAB0868_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00920",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abaj:BJAB0868_00178 / abaj:BJAB0868_00462 / abaj:BJAB0868_01292 / abaj:BJAB0868_01295 / abaj:BJAB0868_01566 / abaj:BJAB0868_01646 / abaj:BJAB0868_02329 / abaj:BJAB0868_03184 / abaj:BJAB0868_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00178+abaj:BJAB0868_00462+abaj:BJAB0868_01292+abaj:BJAB0868_01295+abaj:BJAB0868_01566+abaj:BJAB0868_01646+abaj:BJAB0868_02329+abaj:BJAB0868_03184+abaj:BJAB0868_03710",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abaj:BJAB0868_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00299",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abaj:BJAB0868_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00299",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","abaj:BJAB0868_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02511",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","abaj:BJAB0868_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02511",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
