"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bdl:AK34_2160 / bdl:AK34_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2160+bdl:AK34_2651",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bdl:AK34_225 / bdl:AK34_415 / bdl:AK34_4181 / bdl:AK34_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_225+bdl:AK34_415+bdl:AK34_4181+bdl:AK34_5331",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bdl:AK34_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1072",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bdl:AK34_2214 / bdl:AK34_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2214+bdl:AK34_3267",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bdl:AK34_557 / bdl:AK34_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_557+bdl:AK34_558",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bdl:AK34_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_240",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bdl:AK34_239 / bdl:AK34_3017 / bdl:AK34_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_239+bdl:AK34_3017+bdl:AK34_3093",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bdl:AK34_225 / bdl:AK34_415 / bdl:AK34_4181 / bdl:AK34_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_225+bdl:AK34_415+bdl:AK34_4181+bdl:AK34_5331",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bdl:AK34_2160 / bdl:AK34_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2160+bdl:AK34_2651",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bdl:AK34_4836 / bdl:AK34_72 / bdl:AK34_73 / bdl:AK34_74","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4836+bdl:AK34_72+bdl:AK34_73+bdl:AK34_74",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bdl:AK34_225 / bdl:AK34_415 / bdl:AK34_4181 / bdl:AK34_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_225+bdl:AK34_415+bdl:AK34_4181+bdl:AK34_5331",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bdl:AK34_158 / bdl:AK34_2454 / bdl:AK34_3222 / bdl:AK34_3234 / bdl:AK34_4478 / bdl:AK34_4572 / bdl:AK34_4776 / bdl:AK34_4820 / bdl:AK34_5301 / bdl:AK34_79 / bdl:AK34_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_158+bdl:AK34_2454+bdl:AK34_3222+bdl:AK34_3234+bdl:AK34_4478+bdl:AK34_4572+bdl:AK34_4776+bdl:AK34_4820+bdl:AK34_5301+bdl:AK34_79+bdl:AK34_884",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bdl:AK34_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_104",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bdl:AK34_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4512",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bdl:AK34_2509 / bdl:AK34_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2509+bdl:AK34_5683",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bdl:AK34_2509 / bdl:AK34_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2509+bdl:AK34_5683",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bdl:AK34_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_613",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bdl:AK34_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_613",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bdl:AK34_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_393",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
