"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hdn:Hden_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1141",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hdn:Hden_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2667",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hdn:Hden_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1961",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hdn:Hden_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2121",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hdn:Hden_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3219",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hdn:Hden_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2582",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hdn:Hden_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2667",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hdn:Hden_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1141",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hdn:Hden_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2667",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hdn:Hden_0393 / hdn:Hden_2078 / hdn:Hden_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0393+hdn:Hden_2078+hdn:Hden_2144",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hdn:Hden_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1845",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hdn:Hden_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1853",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hdn:Hden_0326 / hdn:Hden_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0326+hdn:Hden_1699",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hdn:Hden_0326 / hdn:Hden_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0326+hdn:Hden_1699",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
