"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gtm:GT3921_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02255",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gtm:GT3921_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10560",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gtm:GT3921_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07830",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gtm:GT3921_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05755",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gtm:GT3921_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02255",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gtm:GT3921_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11875",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gtm:GT3921_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02255",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gtm:GT3921_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07795",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gtm:GT3921_01945 / gtm:GT3921_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01945+gtm:GT3921_10855",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gtm:GT3921_01945 / gtm:GT3921_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01945+gtm:GT3921_10855",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
