"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","win:WPG_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2758",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","win:WPG_2844 / win:WPG_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2844+win:WPG_3126",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","win:WPG_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2687",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","win:WPG_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0232",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","win:WPG_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3052",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","win:WPG_2844 / win:WPG_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2844+win:WPG_3126",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","win:WPG_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2758",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","win:WPG_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3412",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","win:WPG_2844 / win:WPG_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2844+win:WPG_3126",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","win:WPG_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1065",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","win:WPG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0255",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","win:WPG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0255",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
