"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","clec:106661289 / clec:106661430 / clec:106664911 / clec:106669604 / clec:106669627 / clec:106669628 / clec:106669629 / clec:106669630 / clec:106669733 / clec:106669937 / clec:112126164","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661289+clec:106661430+clec:106664911+clec:106669604+clec:106669627+clec:106669628+clec:106669629+clec:106669630+clec:106669733+clec:106669937+clec:112126164",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","clec:106663714 / clec:106666982 / clec:106669442","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663714+clec:106666982+clec:106669442",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","clec:106661009 / clec:106667102 / clec:106673674","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661009+clec:106667102+clec:106673674",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","clec:106666588 / clec:106668723","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666588+clec:106668723",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","clec:106668275","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668275",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","clec:106665348","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665348",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","clec:106661438 / clec:106670101","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661438+clec:106670101",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","clec:106670267","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670267",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","clec:106664888 / clec:106665489","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664888+clec:106665489",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","clec:106663714 / clec:106666982 / clec:106669442","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663714+clec:106666982+clec:106669442",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","clec:106661289 / clec:106661430 / clec:106664911 / clec:106669604 / clec:106669627 / clec:106669628 / clec:106669629 / clec:106669630 / clec:106669733 / clec:106669937 / clec:112126164","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661289+clec:106661430+clec:106664911+clec:106669604+clec:106669627+clec:106669628+clec:106669629+clec:106669630+clec:106669733+clec:106669937+clec:112126164",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","clec:106661053","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661053",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","clec:106662315 / clec:106670618","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662315+clec:106670618",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","clec:106663714 / clec:106666982 / clec:106669442","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663714+clec:106666982+clec:106669442",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","clec:106662315 / clec:106670618","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662315+clec:106670618",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","clec:106660806 / clec:106660807 / clec:106663686 / clec:106663963 / clec:106664023 / clec:106666464 / clec:106666926 / clec:106669350 / clec:106670087 / clec:106672932 / clec:106674256 / clec:106674273 / clec:106674292","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660806+clec:106660807+clec:106663686+clec:106663963+clec:106664023+clec:106666464+clec:106666926+clec:106669350+clec:106670087+clec:106672932+clec:106674256+clec:106674273+clec:106674292",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","clec:106670775","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670775",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","clec:106672909 / clec:106673028","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672909+clec:106673028",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","clec:106668624","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668624",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","clec:106662819","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662819",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","clec:106668624","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668624",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","clec:106663235 / clec:106672623","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663235+clec:106672623",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","clec:106663235 / clec:106672623","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663235+clec:106672623",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","clec:106662237 / clec:106662582 / clec:106662632 / clec:106662645","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662237+clec:106662582+clec:106662632+clec:106662645",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","clec:106662237 / clec:106662582 / clec:106662632 / clec:106662645","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662237+clec:106662582+clec:106662632+clec:106662645",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","clec:106661559 / clec:106661827 / clec:106661864 / clec:106661954 / clec:106661974 / clec:106662010 / clec:106663900 / clec:106664164 / clec:106667109 / clec:106669131 / clec:106670942 / clec:106672402 / clec:106673824 / clec:106673857 / clec:106673925","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661559+clec:106661827+clec:106661864+clec:106661954+clec:106661974+clec:106662010+clec:106663900+clec:106664164+clec:106667109+clec:106669131+clec:106670942+clec:106672402+clec:106673824+clec:106673857+clec:106673925",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","clec:106661559 / clec:106661827 / clec:106661864 / clec:106661954 / clec:106661974 / clec:106662010 / clec:106663900 / clec:106664164 / clec:106667109 / clec:106669131 / clec:106670942 / clec:106672402 / clec:106673824 / clec:106673857 / clec:106673925","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661559+clec:106661827+clec:106661864+clec:106661954+clec:106661974+clec:106662010+clec:106663900+clec:106664164+clec:106667109+clec:106669131+clec:106670942+clec:106672402+clec:106673824+clec:106673857+clec:106673925",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","clec:106662914 / clec:106669593","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662914+clec:106669593",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
