"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rsc:RCFBP_11269","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11269",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rsc:RCFBP_10535 / rsc:RCFBP_10899","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10535+rsc:RCFBP_10899",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rsc:RCFBP_10774 / rsc:RCFBP_21184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10774+rsc:RCFBP_21184",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rsc:RCFBP_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10910",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rsc:RCFBP_21142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21142",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rsc:RCFBP_10170 / rsc:RCFBP_21143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10170+rsc:RCFBP_21143",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rsc:RCFBP_10535 / rsc:RCFBP_10899","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10535+rsc:RCFBP_10899",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rsc:RCFBP_11269","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11269",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rsc:RCFBP_11224 / rsc:RCFBP_11225 / rsc:RCFBP_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11224+rsc:RCFBP_11225+rsc:RCFBP_11226",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rsc:RCFBP_10535 / rsc:RCFBP_10899","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10535+rsc:RCFBP_10899",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rsc:RCFBP_10158 / rsc:RCFBP_10378 / rsc:RCFBP_10729 / rsc:RCFBP_11372 / rsc:RCFBP_11802 / rsc:RCFBP_20494 / rsc:RCFBP_20598 / rsc:RCFBP_20865 / rsc:RCFBP_21358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10158+rsc:RCFBP_10378+rsc:RCFBP_10729+rsc:RCFBP_11372+rsc:RCFBP_11802+rsc:RCFBP_20494+rsc:RCFBP_20598+rsc:RCFBP_20865+rsc:RCFBP_21358",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rsc:RCFBP_21433","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21433",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rsc:RCFBP_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11011",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rsc:RCFBP_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11011",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rsc:RCFBP_20637","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20637",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
