"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yhi:D5F51_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06170",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yhi:D5F51_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14000",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yhi:D5F51_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07850",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yhi:D5F51_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09630",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yhi:D5F51_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06675",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yhi:D5F51_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_17835",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yhi:D5F51_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14655",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yhi:D5F51_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14000",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yhi:D5F51_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06170",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yhi:D5F51_12740 / yhi:D5F51_12745 / yhi:D5F51_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12740+yhi:D5F51_12745+yhi:D5F51_12750",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yhi:D5F51_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14000",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yhi:D5F51_05700 / yhi:D5F51_07515 / yhi:D5F51_08165 / yhi:D5F51_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05700+yhi:D5F51_07515+yhi:D5F51_08165+yhi:D5F51_20330",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yhi:D5F51_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yhi:D5F51_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11730",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yhi:D5F51_02545 / yhi:D5F51_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02545+yhi:D5F51_17950",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yhi:D5F51_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04410",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yhi:D5F51_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04410",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yhi:D5F51_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02745",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yhi:D5F51_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02745",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yhi:D5F51_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16190",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yhi:D5F51_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16190",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yhi:D5F51_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14170",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yhi:D5F51_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14170",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
