"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ata:AWN88_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ata:AWN88_02095 / ata:AWN88_04375 / ata:AWN88_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02095+ata:AWN88_04375+ata:AWN88_07510",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ata:AWN88_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_22355",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ata:AWN88_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_14570",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ata:AWN88_05125 / ata:AWN88_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05125+ata:AWN88_21100",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ata:AWN88_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_22910",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ata:AWN88_02095 / ata:AWN88_04375 / ata:AWN88_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02095+ata:AWN88_04375+ata:AWN88_07510",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ata:AWN88_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ata:AWN88_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06565",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ata:AWN88_02095 / ata:AWN88_04375 / ata:AWN88_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_02095+ata:AWN88_04375+ata:AWN88_07510",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ata:AWN88_01815 / ata:AWN88_04710 / ata:AWN88_08770 / ata:AWN88_12255 / ata:AWN88_12610 / ata:AWN88_14575 / ata:AWN88_21020 / ata:AWN88_23795 / ata:AWN88_23800 / ata:AWN88_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01815+ata:AWN88_04710+ata:AWN88_08770+ata:AWN88_12255+ata:AWN88_12610+ata:AWN88_14575+ata:AWN88_21020+ata:AWN88_23795+ata:AWN88_23800+ata:AWN88_25235",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ata:AWN88_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13075",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ata:AWN88_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12435",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ata:AWN88_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10500",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ata:AWN88_20640 / ata:AWN88_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20640+ata:AWN88_25125",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ata:AWN88_20640 / ata:AWN88_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20640+ata:AWN88_25125",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ata:AWN88_04680 / ata:AWN88_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_04680+ata:AWN88_08420",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
