"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","alt:ambt_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08040",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","alt:ambt_09035 / alt:ambt_10740 / alt:ambt_15785 / alt:ambt_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09035+alt:ambt_10740+alt:ambt_15785+alt:ambt_16320",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","alt:ambt_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07735",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","alt:ambt_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05815",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","alt:ambt_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","alt:ambt_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02065",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","alt:ambt_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","alt:ambt_09035 / alt:ambt_10740 / alt:ambt_15785 / alt:ambt_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09035+alt:ambt_10740+alt:ambt_15785+alt:ambt_16320",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","alt:ambt_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08040",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","alt:ambt_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09215",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","alt:ambt_09035 / alt:ambt_10740 / alt:ambt_15785 / alt:ambt_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09035+alt:ambt_10740+alt:ambt_15785+alt:ambt_16320",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","alt:ambt_01580 / alt:ambt_01990 / alt:ambt_09785 / alt:ambt_10070 / alt:ambt_17535 / alt:ambt_17825 / alt:ambt_18125 / alt:ambt_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01580+alt:ambt_01990+alt:ambt_09785+alt:ambt_10070+alt:ambt_17535+alt:ambt_17825+alt:ambt_18125+alt:ambt_22130",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","alt:ambt_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19290",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","alt:ambt_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05865",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","alt:ambt_01170 / alt:ambt_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01170+alt:ambt_01415",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","alt:ambt_01170 / alt:ambt_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01170+alt:ambt_01415",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","alt:ambt_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19470",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","alt:ambt_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19470",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
