"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","opr:Ocepr_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0944",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","opr:Ocepr_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1260",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","opr:Ocepr_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0020",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","opr:Ocepr_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0944",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","opr:Ocepr_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1111",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","opr:Ocepr_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0944",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","opr:Ocepr_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0193",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","opr:Ocepr_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0193",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","opr:Ocepr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1843",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","opr:Ocepr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1843",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
