"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","esc:Entcl_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2853",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","esc:Entcl_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0299",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","esc:Entcl_2097 / esc:Entcl_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2097+esc:Entcl_2561",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","esc:Entcl_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1938",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","esc:Entcl_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2658",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","esc:Entcl_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0809",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","esc:Entcl_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1035",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","esc:Entcl_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0299",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","esc:Entcl_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2853",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","esc:Entcl_3111 / esc:Entcl_3112 / esc:Entcl_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3111+esc:Entcl_3112+esc:Entcl_3113",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","esc:Entcl_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0299",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","esc:Entcl_1423 / esc:Entcl_2195 / esc:Entcl_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1423+esc:Entcl_2195+esc:Entcl_2977",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","esc:Entcl_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0756",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","esc:Entcl_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0756",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","esc:Entcl_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0232",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","esc:Entcl_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1664",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","esc:Entcl_0780 / esc:Entcl_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0780+esc:Entcl_3124",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","esc:Entcl_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3605",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","esc:Entcl_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3605",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","esc:Entcl_1278 / esc:Entcl_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1278+esc:Entcl_3890",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","esc:Entcl_1278 / esc:Entcl_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1278+esc:Entcl_3890",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
