"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmy:Bm1_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_51650",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bmy:Bm1_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_25455",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmy:Bm1_30395 / bmy:Bm1_40465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_30395+bmy:Bm1_40465",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","bmy:Bm1_43155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_43155",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmy:Bm1_36755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36755",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmy:Bm1_48935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_48935",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmy:Bm1_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_05300",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmy:Bm1_09550 / bmy:Bm1_42480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_09550+bmy:Bm1_42480",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmy:Bm1_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_25455",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmy:Bm1_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_51650",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmy:Bm1_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_25455",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmy:Bm1_33930 / bmy:Bm1_44425 / bmy:Bm1_44840 / bmy:Bm1_51935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_33930+bmy:Bm1_44425+bmy:Bm1_44840+bmy:Bm1_51935",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmy:Bm1_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04825",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmy:Bm1_52945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_52945",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bmy:Bm1_56455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_56455",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmy:Bm1_44015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_44015",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmy:Bm1_44015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_44015",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","bmy:Bm1_17945 / bmy:Bm1_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_17945+bmy:Bm1_34225",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","bmy:Bm1_17945 / bmy:Bm1_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_17945+bmy:Bm1_34225",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmy:Bm1_50530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_50530",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmy:Bm1_50530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_50530",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmy:Bm1_12610 / bmy:Bm1_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_12610+bmy:Bm1_22705",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
