"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eclg:EC036_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14920",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eclg:EC036_08510 / eclg:EC036_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_08510+eclg:EC036_41700",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eclg:EC036_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17760",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eclg:EC036_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_26900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eclg:EC036_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16940",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eclg:EC036_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36710",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eclg:EC036_11200 / eclg:EC036_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11200+eclg:EC036_34500",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eclg:EC036_08510 / eclg:EC036_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_08510+eclg:EC036_41700",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eclg:EC036_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14920",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eclg:EC036_12460 / eclg:EC036_12470 / eclg:EC036_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12460+eclg:EC036_12470+eclg:EC036_12480",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eclg:EC036_08510 / eclg:EC036_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_08510+eclg:EC036_41700",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eclg:EC036_03110 / eclg:EC036_13760 / eclg:EC036_18720 / eclg:EC036_19540 / eclg:EC036_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03110+eclg:EC036_13760+eclg:EC036_18720+eclg:EC036_19540+eclg:EC036_31370",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eclg:EC036_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_37110",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eclg:EC036_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_37110",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eclg:EC036_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42260",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eclg:EC036_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29190",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eclg:EC036_12370 / eclg:EC036_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12370+eclg:EC036_36990",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eclg:EC036_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07530",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
