"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","scw:TU94_08685 / scw:TU94_11415 / scw:TU94_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08685+scw:TU94_11415+scw:TU94_11570",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","scw:TU94_27115 / scw:TU94_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_27115+scw:TU94_27290",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","scw:TU94_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14265",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","scw:TU94_08235 / scw:TU94_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08235+scw:TU94_28590",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","scw:TU94_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_29890",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","scw:TU94_01775 / scw:TU94_03250 / scw:TU94_25105 / scw:TU94_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01775+scw:TU94_03250+scw:TU94_25105+scw:TU94_30480",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","scw:TU94_27115 / scw:TU94_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_27115+scw:TU94_27290",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","scw:TU94_08685 / scw:TU94_11415 / scw:TU94_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08685+scw:TU94_11415+scw:TU94_11570",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","scw:TU94_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05805",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","scw:TU94_27115 / scw:TU94_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_27115+scw:TU94_27290",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","scw:TU94_16490 / scw:TU94_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_16490+scw:TU94_28575",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","scw:TU94_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15630",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","scw:TU94_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15630",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","scw:TU94_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_09480",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","scw:TU94_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_09480",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
