"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mec:Q7C_148","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_148",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mec:Q7C_642","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_642",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mec:Q7C_228","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_228",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mec:Q7C_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1250",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mec:Q7C_103","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_103",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mec:Q7C_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mec:Q7C_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1763",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mec:Q7C_642","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_642",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mec:Q7C_148","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_148",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mec:Q7C_642","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_642",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mec:Q7C_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2071",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mec:Q7C_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1594",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mec:Q7C_208","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_208",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mec:Q7C_208","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_208",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mec:Q7C_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2501",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mec:Q7C_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2501",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
