"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sla:SERLADRAFT_388352 / sla:SERLADRAFT_444513","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_388352+sla:SERLADRAFT_444513",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sla:SERLADRAFT_461153","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461153",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sla:SERLADRAFT_436697","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_436697",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sla:SERLADRAFT_408898","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_408898",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sla:SERLADRAFT_355797","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_355797",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sla:SERLADRAFT_388352 / sla:SERLADRAFT_444513","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_388352+sla:SERLADRAFT_444513",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sla:SERLADRAFT_416478 / sla:SERLADRAFT_478399","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_416478+sla:SERLADRAFT_478399",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sla:SERLADRAFT_388352 / sla:SERLADRAFT_444513","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_388352+sla:SERLADRAFT_444513",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sla:SERLADRAFT_349111 / sla:SERLADRAFT_354146 / sla:SERLADRAFT_365244 / sla:SERLADRAFT_378072 / sla:SERLADRAFT_389414 / sla:SERLADRAFT_392697 / sla:SERLADRAFT_412825 / sla:SERLADRAFT_417671 / sla:SERLADRAFT_457713 / sla:SERLADRAFT_457720 / sla:SERLADRAFT_461348 / sla:SERLADRAFT_463437 / sla:SERLADRAFT_476411 / sla:SERLADRAFT_479047","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_349111+sla:SERLADRAFT_354146+sla:SERLADRAFT_365244+sla:SERLADRAFT_378072+sla:SERLADRAFT_389414+sla:SERLADRAFT_392697+sla:SERLADRAFT_412825+sla:SERLADRAFT_417671+sla:SERLADRAFT_457713+sla:SERLADRAFT_457720+sla:SERLADRAFT_461348+sla:SERLADRAFT_463437+sla:SERLADRAFT_476411+sla:SERLADRAFT_479047",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sla:SERLADRAFT_474622","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_474622",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sla:SERLADRAFT_454717","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_454717",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sla:SERLADRAFT_449628","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_449628",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","sla:SERLADRAFT_354853 / sla:SERLADRAFT_450431","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_354853+sla:SERLADRAFT_450431",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","sla:SERLADRAFT_354853 / sla:SERLADRAFT_450431","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_354853+sla:SERLADRAFT_450431",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","sla:SERLADRAFT_453968","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_453968",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","sla:SERLADRAFT_453968","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_453968",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","sla:SERLADRAFT_463883","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463883",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","sla:SERLADRAFT_463883","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463883",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sla:SERLADRAFT_358522","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_358522",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
