"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","masw:AM586_07925 / masw:AM586_12260 / masw:AM586_18035 / masw:AM586_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07925+masw:AM586_12260+masw:AM586_18035+masw:AM586_23550",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","masw:AM586_05600 / masw:AM586_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05600+masw:AM586_08535",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","masw:AM586_01290 / masw:AM586_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01290+masw:AM586_05365",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","masw:AM586_16250 / masw:AM586_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16250+masw:AM586_21975",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","masw:AM586_00985 / masw:AM586_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00985+masw:AM586_08855",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","masw:AM586_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04745",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","masw:AM586_01485 / masw:AM586_04735 / masw:AM586_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01485+masw:AM586_04735+masw:AM586_14175",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","masw:AM586_05600 / masw:AM586_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05600+masw:AM586_08535",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","masw:AM586_07925 / masw:AM586_12260 / masw:AM586_18035 / masw:AM586_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07925+masw:AM586_12260+masw:AM586_18035+masw:AM586_23550",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","masw:AM586_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","masw:AM586_05600 / masw:AM586_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05600+masw:AM586_08535",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","masw:AM586_02225 / masw:AM586_06155 / masw:AM586_06340 / masw:AM586_14530 / masw:AM586_19545 / masw:AM586_20115 / masw:AM586_21985 / masw:AM586_24155 / masw:AM586_26075 / masw:AM586_26130 / masw:AM586_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02225+masw:AM586_06155+masw:AM586_06340+masw:AM586_14530+masw:AM586_19545+masw:AM586_20115+masw:AM586_21985+masw:AM586_24155+masw:AM586_26075+masw:AM586_26130+masw:AM586_27535",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","masw:AM586_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10525",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","masw:AM586_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10525",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","masw:AM586_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08995",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","masw:AM586_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08995",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","masw:AM586_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07375",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","masw:AM586_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07375",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","masw:AM586_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20225",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
