"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","npa:UCRNP2_103 / npa:UCRNP2_4402 / npa:UCRNP2_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_103+npa:UCRNP2_4402+npa:UCRNP2_6720",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","npa:UCRNP2_6765","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6765",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","npa:UCRNP2_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5478",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","npa:UCRNP2_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5518",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","npa:UCRNP2_2819 / npa:UCRNP2_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2819+npa:UCRNP2_3268",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","npa:UCRNP2_103 / npa:UCRNP2_4402 / npa:UCRNP2_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_103+npa:UCRNP2_4402+npa:UCRNP2_6720",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","npa:UCRNP2_1291 / npa:UCRNP2_4420 / npa:UCRNP2_4639 / npa:UCRNP2_7660 / npa:UCRNP2_8440 / npa:UCRNP2_8845 / npa:UCRNP2_900","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1291+npa:UCRNP2_4420+npa:UCRNP2_4639+npa:UCRNP2_7660+npa:UCRNP2_8440+npa:UCRNP2_8845+npa:UCRNP2_900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","npa:UCRNP2_103 / npa:UCRNP2_4402 / npa:UCRNP2_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_103+npa:UCRNP2_4402+npa:UCRNP2_6720",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","npa:UCRNP2_1418 / npa:UCRNP2_1755 / npa:UCRNP2_2225 / npa:UCRNP2_4071 / npa:UCRNP2_5445 / npa:UCRNP2_5855 / npa:UCRNP2_6298 / npa:UCRNP2_7300 / npa:UCRNP2_8509 / npa:UCRNP2_9067 / npa:UCRNP2_9486","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1418+npa:UCRNP2_1755+npa:UCRNP2_2225+npa:UCRNP2_4071+npa:UCRNP2_5445+npa:UCRNP2_5855+npa:UCRNP2_6298+npa:UCRNP2_7300+npa:UCRNP2_8509+npa:UCRNP2_9067+npa:UCRNP2_9486",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","npa:UCRNP2_545","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_545",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","npa:UCRNP2_4249 / npa:UCRNP2_9554","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4249+npa:UCRNP2_9554",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","npa:UCRNP2_3882 / npa:UCRNP2_6650 / npa:UCRNP2_7566","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3882+npa:UCRNP2_6650+npa:UCRNP2_7566",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","npa:UCRNP2_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4460",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","npa:UCRNP2_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4460",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","npa:UCRNP2_5331 / npa:UCRNP2_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5331+npa:UCRNP2_6413",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","npa:UCRNP2_5331 / npa:UCRNP2_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5331+npa:UCRNP2_6413",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","npa:UCRNP2_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3887",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","npa:UCRNP2_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3887",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","npa:UCRNP2_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3657",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
