"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lang:109332852 / lang:109349949","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332852+lang:109349949",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lang:109328195 / lang:109351088 / lang:109357607 / lang:109357608","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328195+lang:109351088+lang:109357607+lang:109357608",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lang:109330497 / lang:109332749 / lang:109334698 / lang:109336860 / lang:109340865 / lang:109348485 / lang:109349727 / lang:109349979 / lang:109349982 / lang:109354538","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330497+lang:109332749+lang:109334698+lang:109336860+lang:109340865+lang:109348485+lang:109349727+lang:109349979+lang:109349982+lang:109354538",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","lang:109335897 / lang:109345126 / lang:109354486 / lang:109359087","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109335897+lang:109345126+lang:109354486+lang:109359087",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lang:109330040 / lang:109335550 / lang:109336332 / lang:109341762 / lang:109345846 / lang:109354773 / lang:109356564 / lang:109358315","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330040+lang:109335550+lang:109336332+lang:109341762+lang:109345846+lang:109354773+lang:109356564+lang:109358315",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lang:109333594 / lang:109335306 / lang:109338455 / lang:109339606 / lang:109354670 / lang:109357486 / lang:109361040","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333594+lang:109335306+lang:109338455+lang:109339606+lang:109354670+lang:109357486+lang:109361040",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lang:109330278 / lang:109345789","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330278+lang:109345789",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lang:109331368 / lang:109349964","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331368+lang:109349964",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lang:109328195 / lang:109351088 / lang:109357607 / lang:109357608","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328195+lang:109351088+lang:109357607+lang:109357608",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lang:109332852 / lang:109349949","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332852+lang:109349949",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
