"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","neu:NE0626","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0626",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","neu:NE1331","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1331",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","neu:NE1206","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1206",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","neu:NE0398","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0398",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","neu:NE1730","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1730",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","neu:NE1295","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1295",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","neu:NE1294","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1294",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","neu:NE1331","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1331",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","neu:NE0626","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0626",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","neu:NE1331","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1331",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","neu:NE1952","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1952",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","neu:NE0397","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0397",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","neu:NE0909","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0909",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","neu:NE0347","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0347",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","neu:NE0347","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0347",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","neu:NE0441 / neu:NE0569","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0441+neu:NE0569",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","neu:NE0441 / neu:NE0569","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0441+neu:NE0569",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
