"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acry:AC20117_18410 / acry:AC20117_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18410+acry:AC20117_19660",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acry:AC20117_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05895",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","acry:AC20117_18235 / acry:AC20117_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18235+acry:AC20117_20105",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acry:AC20117_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13475",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acry:AC20117_00060 / acry:AC20117_01075 / acry:AC20117_14635 / acry:AC20117_20630 / acry:AC20117_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00060+acry:AC20117_01075+acry:AC20117_14635+acry:AC20117_20630+acry:AC20117_21935",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acry:AC20117_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05895",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acry:AC20117_18410 / acry:AC20117_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18410+acry:AC20117_19660",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","acry:AC20117_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06525",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acry:AC20117_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05895",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","acry:AC20117_07365 / acry:AC20117_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07365+acry:AC20117_19945",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acry:AC20117_00655 / acry:AC20117_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00655+acry:AC20117_17490",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acry:AC20117_00655 / acry:AC20117_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00655+acry:AC20117_17490",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
