"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sauw:SAI5S5_1001550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001550",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sauw:SAI5S5_1009360 / sauw:SAI5S5_1019530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009360+sauw:SAI5S5_1019530",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sauw:SAI5S5_1010900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sauw:SAI5S5_1012310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sauw:SAI5S5_1001550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001550",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sauw:SAI5S5_1011630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1011630",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sauw:SAI5S5_1001550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001550",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sauw:SAI5S5_1010950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010950",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sauw:SAI5S5_1006560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006560",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sauw:SAI5S5_1006560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006560",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
