"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kox:KOX_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16115",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kox:KOX_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04780",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kox:KOX_21870 / kox:KOX_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_21870+kox:KOX_22885",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kox:KOX_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23860",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kox:KOX_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_17560",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kox:KOX_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02675",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kox:KOX_00505 / kox:KOX_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_00505+kox:KOX_13690",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kox:KOX_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04780",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kox:KOX_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16115",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kox:KOX_14530 / kox:KOX_14535 / kox:KOX_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14530+kox:KOX_14535+kox:KOX_14540",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kox:KOX_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04780",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kox:KOX_05300 / kox:KOX_08395 / kox:KOX_15295 / kox:KOX_22015 / kox:KOX_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05300+kox:KOX_08395+kox:KOX_15295+kox:KOX_22015+kox:KOX_26485",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kox:KOX_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02835",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kox:KOX_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02835",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kox:KOX_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05295",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kox:KOX_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25145",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kox:KOX_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02775",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kox:KOX_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11110",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kox:KOX_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11110",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kox:KOX_09335 / kox:KOX_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_09335+kox:KOX_21055",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kox:KOX_09335 / kox:KOX_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_09335+kox:KOX_21055",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kox:KOX_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_27325",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kox:KOX_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_27325",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kox:KOX_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11745",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kox:KOX_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11745",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kox:KOX_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23150",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
