"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","beo:BEH_07100 / beo:BEH_08475 / beo:BEH_15910 / beo:BEH_17250 / beo:BEH_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_07100+beo:BEH_08475+beo:BEH_15910+beo:BEH_17250+beo:BEH_26020",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","beo:BEH_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06070",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","beo:BEH_13555 / beo:BEH_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13555+beo:BEH_23720",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","beo:BEH_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21150",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","beo:BEH_07100 / beo:BEH_08475 / beo:BEH_15910 / beo:BEH_17250 / beo:BEH_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_07100+beo:BEH_08475+beo:BEH_15910+beo:BEH_17250+beo:BEH_26020",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","beo:BEH_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","beo:BEH_07100 / beo:BEH_08475 / beo:BEH_15910 / beo:BEH_17250 / beo:BEH_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_07100+beo:BEH_08475+beo:BEH_15910+beo:BEH_17250+beo:BEH_26020",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","beo:BEH_13550 / beo:BEH_23730 / beo:BEH_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13550+beo:BEH_23730+beo:BEH_23815",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","beo:BEH_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23640",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","beo:BEH_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23640",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","beo:BEH_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22205",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","beo:BEH_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22205",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
