"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","apla:101804534","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101804534",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","apla:101791042 / apla:101799004 / apla:101799199","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791042+apla:101799004+apla:101799199",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","apla:101798810 / apla:101799251 / apla:101801169 / apla:101804134 / apla:113843845","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798810+apla:101799251+apla:101801169+apla:101804134+apla:113843845",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","apla:101796330","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796330",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","apla:101799624","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799624",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","apla:101801445 / apla:113844902","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801445+apla:113844902",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","apla:101789943","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789943",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","apla:101799324 / apla:101799767","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799324+apla:101799767",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","apla:101791042 / apla:101799004 / apla:101799199","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791042+apla:101799004+apla:101799199",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","apla:101804534","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101804534",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","apla:101805349","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101805349",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","apla:101791042 / apla:101799004 / apla:101799199","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791042+apla:101799004+apla:101799199",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","apla:101805349","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101805349",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","apla:101796130 / apla:101796320 / apla:101796851 / apla:101797125 / apla:101797138 / apla:101797313 / apla:101797566 / apla:101798048 / apla:101798218 / apla:101798388 / apla:101798670 / apla:101802612 / apla:113839739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796130+apla:101796320+apla:101796851+apla:101797125+apla:101797138+apla:101797313+apla:101797566+apla:101798048+apla:101798218+apla:101798388+apla:101798670+apla:101802612+apla:113839739",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","apla:101799693","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799693",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","apla:101801278","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801278",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","apla:101790132","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790132",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","apla:101793103","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793103",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","apla:101791698","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791698",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","apla:101793103","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793103",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","apla:101794665 / apla:101796445 / apla:101798489","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794665+apla:101796445+apla:101798489",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","apla:101794665 / apla:101796445 / apla:101798489","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794665+apla:101796445+apla:101798489",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","apla:101798122","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798122",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","apla:101798122","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798122",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","apla:101792211 / apla:110352605","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792211+apla:110352605",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
