"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bamy:V529_18830 / bamy:V529_35950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_18830+bamy:V529_35950",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bamy:V529_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_22090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bamy:V529_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_24880",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bamy:V529_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29050",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bamy:V529_18830 / bamy:V529_35950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_18830+bamy:V529_35950",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bamy:V529_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bamy:V529_18830 / bamy:V529_35950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_18830+bamy:V529_35950",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bamy:V529_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_24890",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bamy:V529_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_37330",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bamy:V529_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_37330",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bamy:V529_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31700",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bamy:V529_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31700",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
