"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thd:BHV28_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08030",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","thd:BHV28_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","thd:BHV28_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08610",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","thd:BHV28_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15650",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","thd:BHV28_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03960",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","thd:BHV28_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","thd:BHV28_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08030",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","thd:BHV28_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08780",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","thd:BHV28_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","thd:BHV28_10290 / thd:BHV28_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10290+thd:BHV28_10720",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","thd:BHV28_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07850",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","thd:BHV28_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16820",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","thd:BHV28_08730 / thd:BHV28_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08730+thd:BHV28_12290",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","thd:BHV28_08730 / thd:BHV28_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08730+thd:BHV28_12290",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","thd:BHV28_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16260",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
