"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eas:Entas_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1444",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eas:Entas_0814 / eas:Entas_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0814+eas:Entas_4140",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eas:Entas_1751 / eas:Entas_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1751+eas:Entas_2053",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eas:Entas_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2559",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eas:Entas_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eas:Entas_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3617",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eas:Entas_1058 / eas:Entas_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1058+eas:Entas_3400",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eas:Entas_0814 / eas:Entas_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0814+eas:Entas_4140",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eas:Entas_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1444",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eas:Entas_1195 / eas:Entas_1196 / eas:Entas_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1195+eas:Entas_1196+eas:Entas_1197",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eas:Entas_0814 / eas:Entas_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0814+eas:Entas_4140",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eas:Entas_0303 / eas:Entas_1324 / eas:Entas_1834 / eas:Entas_1915 / eas:Entas_2055 / eas:Entas_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0303+eas:Entas_1324+eas:Entas_1834+eas:Entas_1915+eas:Entas_2055+eas:Entas_3022",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eas:Entas_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3655",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eas:Entas_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3655",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eas:Entas_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4192",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eas:Entas_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2797",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eas:Entas_1185 / eas:Entas_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1185+eas:Entas_3645",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eas:Entas_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0723",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eas:Entas_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0723",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eas:Entas_3198 / eas:Entas_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3198+eas:Entas_3899",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eas:Entas_3198 / eas:Entas_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3198+eas:Entas_3899",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eas:Entas_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3249",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eas:Entas_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3249",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eas:Entas_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0828",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eas:Entas_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0828",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eas:Entas_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2436",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
