"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tru:101063219 / tru:101077077 / tru:101077304 / tru:101077934 / tru:101079150","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063219+tru:101077077+tru:101077304+tru:101077934+tru:101079150",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tru:101065062 / tru:101065289 / tru:101066382 / tru:101068589 / tru:101075044 / tru:101077890","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065062+tru:101065289+tru:101066382+tru:101068589+tru:101075044+tru:101077890",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tru:101061541 / tru:101064210 / tru:101075169 / tru:101076093 / tru:101079245 / tru:101080072 / tru:105418759 / tru:115247487 / tru:115247535","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061541+tru:101064210+tru:101075169+tru:101076093+tru:101079245+tru:101080072+tru:105418759+tru:115247487+tru:115247535",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","tru:101066389 / tru:101070699","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066389+tru:101070699",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","tru:101067813","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067813",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tru:101067155 / tru:101071498 / tru:115248181","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067155+tru:101071498+tru:115248181",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tru:101076045 / tru:101078926 / tru:101079859","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076045+tru:101078926+tru:101079859",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tru:101072015","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072015",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tru:101066608 / tru:101071196","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066608+tru:101071196",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tru:101065062 / tru:101065289 / tru:101066382 / tru:101068589 / tru:101075044 / tru:101077890","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065062+tru:101065289+tru:101066382+tru:101068589+tru:101075044+tru:101077890",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tru:101063219 / tru:101077077 / tru:101077304 / tru:101077934 / tru:101079150","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063219+tru:101077077+tru:101077304+tru:101077934+tru:101079150",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tru:101064768","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064768",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","tru:101065518 / tru:101077496","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065518+tru:101077496",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tru:101065062 / tru:101065289 / tru:101066382 / tru:101068589 / tru:101075044 / tru:101077890","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065062+tru:101065289+tru:101066382+tru:101068589+tru:101075044+tru:101077890",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","tru:101065518 / tru:101077496","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065518+tru:101077496",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","tru:101061992 / tru:101068639 / tru:101071337 / tru:101077733 / tru:105418616","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061992+tru:101068639+tru:101071337+tru:101077733+tru:105418616",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tru:101063909 / tru:101065359 / tru:101065590 / tru:101065820 / tru:101068776 / tru:101071930 / tru:101072145 / tru:101072457 / tru:101074398 / tru:101075287 / tru:101076227 / tru:101079429","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063909+tru:101065359+tru:101065590+tru:101065820+tru:101068776+tru:101071930+tru:101072145+tru:101072457+tru:101074398+tru:101075287+tru:101076227+tru:101079429",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tru:101076207","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076207",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tru:101072234","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072234",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tru:101061317 / tru:101062075 / tru:101065967 / tru:105419493 / tru:105419602 / tru:115249801 / tru:115249802 / tru:115249803","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061317+tru:101062075+tru:101065967+tru:105419493+tru:105419602+tru:115249801+tru:115249802+tru:115249803",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tru:101078452","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101078452",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","tru:101072716","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072716",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tru:101078452","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101078452",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tru:101065684 / tru:101066979 / tru:101069675 / tru:101070326 / tru:101073908","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065684+tru:101066979+tru:101069675+tru:101070326+tru:101073908",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tru:101065684 / tru:101066979 / tru:101069675 / tru:101070326 / tru:101073908","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065684+tru:101066979+tru:101069675+tru:101070326+tru:101073908",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tru:101076676","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076676",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tru:101076676","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076676",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","tru:101064490","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064490",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","tru:101064490","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064490",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tru:101062893 / tru:101070076","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062893+tru:101070076",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
