"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cser:CCO03_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14945",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cser:CCO03_11125 / cser:CCO03_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11125+cser:CCO03_12765",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cser:CCO03_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_06730",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cser:CCO03_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_13890",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cser:CCO03_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_19250",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cser:CCO03_01640 / cser:CCO03_02700 / cser:CCO03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01640+cser:CCO03_02700+cser:CCO03_06015",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cser:CCO03_11125 / cser:CCO03_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11125+cser:CCO03_12765",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cser:CCO03_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14945",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cser:CCO03_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_13340",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cser:CCO03_11125 / cser:CCO03_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11125+cser:CCO03_12765",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cser:CCO03_00605 / cser:CCO03_01710 / cser:CCO03_05335 / cser:CCO03_12450 / cser:CCO03_13240 / cser:CCO03_13895 / cser:CCO03_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00605+cser:CCO03_01710+cser:CCO03_05335+cser:CCO03_12450+cser:CCO03_13240+cser:CCO03_13895+cser:CCO03_14575",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cser:CCO03_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11235",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cser:CCO03_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12800",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cser:CCO03_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12800",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cser:CCO03_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12620",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
