"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","vsa:VSAL_II0687","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0687",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vsa:VSAL_I2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2205",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vsa:VSAL_I0548","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0548",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vsa:VSAL_I0643","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0643",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vsa:VSAL_I1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1436",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vsa:VSAL_I1807","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1807",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vsa:VSAL_I0120","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0120",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vsa:VSAL_II0685","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0685",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vsa:VSAL_II1066","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II1066",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vsa:VSAL_I0526","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0526",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vsa:VSAL_I0526","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0526",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vsa:VSAL_I0724","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0724",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vsa:VSAL_I0724","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0724",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vsa:VSAL_I0973","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0973",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vsa:VSAL_I0973","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0973",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
