"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","puf:UFO1_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1464",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","puf:UFO1_0385 / puf:UFO1_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0385+puf:UFO1_4574",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","puf:UFO1_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0957",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","puf:UFO1_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1464",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","puf:UFO1_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2735",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","puf:UFO1_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1464",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","puf:UFO1_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4433",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","puf:UFO1_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4334",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","puf:UFO1_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3113",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","puf:UFO1_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3113",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","puf:UFO1_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2165",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","puf:UFO1_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2165",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
