"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ebc:C2U52_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27415",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ebc:C2U52_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10010",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ebc:C2U52_20870 / ebc:C2U52_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20870+ebc:C2U52_21910",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ebc:C2U52_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_26120",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ebc:C2U52_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20180",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ebc:C2U52_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13520",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ebc:C2U52_14810 / ebc:C2U52_29645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_14810+ebc:C2U52_29645",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ebc:C2U52_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10010",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ebc:C2U52_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27415",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ebc:C2U52_28680 / ebc:C2U52_28685 / ebc:C2U52_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28680+ebc:C2U52_28685+ebc:C2U52_28690",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ebc:C2U52_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10010",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ebc:C2U52_05985 / ebc:C2U52_17400 / ebc:C2U52_21205 / ebc:C2U52_21515 / ebc:C2U52_27930 / ebc:C2U52_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05985+ebc:C2U52_17400+ebc:C2U52_21205+ebc:C2U52_21515+ebc:C2U52_27930+ebc:C2U52_27980",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ebc:C2U52_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_09590",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ebc:C2U52_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18470",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ebc:C2U52_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13355",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ebc:C2U52_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02755",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ebc:C2U52_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02755",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ebc:C2U52_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04340",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ebc:C2U52_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04340",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ebc:C2U52_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15875",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ebc:C2U52_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15875",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ebc:C2U52_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02065",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ebc:C2U52_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02065",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ebc:C2U52_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24350",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
