"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ftx:AW25_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_216",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ftx:AW25_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_848",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ftx:AW25_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1326",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ftx:AW25_567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_567",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ftx:AW25_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1215",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ftx:AW25_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1766",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ftx:AW25_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_848",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ftx:AW25_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_216",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ftx:AW25_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_848",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ftx:AW25_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1185",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ftx:AW25_1241 / ftx:AW25_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1241+ftx:AW25_1365",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ftx:AW25_1241 / ftx:AW25_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1241+ftx:AW25_1365",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
