"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mpha:105828903 / mpha:105829585 / mpha:105831062 / mpha:105831767 / mpha:105837748 / mpha:114254394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828903+mpha:105829585+mpha:105831062+mpha:105831767+mpha:105837748+mpha:114254394",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mpha:105831240 / mpha:105837349","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831240+mpha:105837349",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","mpha:105837252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837252",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","mpha:105836541","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836541",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mpha:105833128","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833128",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mpha:105835113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835113",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mpha:105834653 / mpha:114254665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834653+mpha:114254665",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mpha:105829913 / mpha:105838958","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829913+mpha:105838958",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mpha:105831240 / mpha:105837349","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831240+mpha:105837349",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mpha:105828903 / mpha:105829585 / mpha:105831062 / mpha:105831767 / mpha:105837748 / mpha:114254394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828903+mpha:105829585+mpha:105831062+mpha:105831767+mpha:105837748+mpha:114254394",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mpha:105830384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830384",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","mpha:105835327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835327",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mpha:105831240 / mpha:105837349","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831240+mpha:105837349",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","mpha:105835327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835327",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mpha:105828786 / mpha:105828787 / mpha:105830785 / mpha:105830829 / mpha:105830844 / mpha:105832675 / mpha:105832929 / mpha:105834923 / mpha:105835644 / mpha:105836683 / mpha:105838273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828786+mpha:105828787+mpha:105830785+mpha:105830829+mpha:105830844+mpha:105832675+mpha:105832929+mpha:105834923+mpha:105835644+mpha:105836683+mpha:105838273",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mpha:105835226","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835226",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mpha:105830052 / mpha:105830054 / mpha:105833250 / mpha:105836938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830052+mpha:105830054+mpha:105833250+mpha:105836938",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mpha:105837811","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837811",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","mpha:105832350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832350",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mpha:105837811","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837811",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","mpha:105827880 / mpha:105833086 / mpha:105835007","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827880+mpha:105833086+mpha:105835007",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","mpha:105827880 / mpha:105833086 / mpha:105835007","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827880+mpha:105833086+mpha:105835007",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mpha:105836179","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836179",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mpha:105836179","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836179",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","mpha:105836214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836214",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","mpha:105836214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836214",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mpha:105830476 / mpha:105834355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830476+mpha:105834355",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
