"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hpit:NCTC13334_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01614",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hpit:NCTC13334_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01278",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hpit:NCTC13334_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00771",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hpit:NCTC13334_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01720",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hpit:NCTC13334_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01278",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hpit:NCTC13334_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01614",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hpit:NCTC13334_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01278",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hpit:NCTC13334_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00132",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","hpit:NCTC13334_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00926",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","hpit:NCTC13334_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00926",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hpit:NCTC13334_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01167",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hpit:NCTC13334_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00762",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hpit:NCTC13334_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01885",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hpit:NCTC13334_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01885",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hpit:NCTC13334_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01001",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hpit:NCTC13334_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01001",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hpit:NCTC13334_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00502",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hpit:NCTC13334_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00502",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
