"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mil:ML5_3366 / mil:ML5_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3366+mil:ML5_3424",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mil:ML5_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5305",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mil:ML5_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3788",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mil:ML5_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3973",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mil:ML5_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0474",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mil:ML5_3100 / mil:ML5_4983 / mil:ML5_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3100+mil:ML5_4983+mil:ML5_5702",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mil:ML5_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5305",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mil:ML5_3366 / mil:ML5_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3366+mil:ML5_3424",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mil:ML5_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0126",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mil:ML5_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5305",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mil:ML5_0003 / mil:ML5_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0003+mil:ML5_3464",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mil:ML5_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0156",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mil:ML5_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0156",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mil:ML5_0911 / mil:ML5_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0911+mil:ML5_3703",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mil:ML5_0911 / mil:ML5_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0911+mil:ML5_3703",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
