"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmq:NMBM04240196_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0800",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmq:NMBM04240196_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1105",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmq:NMBM04240196_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0603",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmq:NMBM04240196_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0814",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmq:NMBM04240196_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1240",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmq:NMBM04240196_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0670",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmq:NMBM04240196_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1123",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmq:NMBM04240196_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1105",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmq:NMBM04240196_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0800",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmq:NMBM04240196_0240 / nmq:NMBM04240196_0241 / nmq:NMBM04240196_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0240+nmq:NMBM04240196_0241+nmq:NMBM04240196_0242",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmq:NMBM04240196_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1105",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmq:NMBM04240196_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0016",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmq:NMBM04240196_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1297",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmq:NMBM04240196_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1297",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmq:NMBM04240196_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0660",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmq:NMBM04240196_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0660",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
