"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","adt:APT56_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08405",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","adt:APT56_04175 / adt:APT56_04895 / adt:APT56_06350 / adt:APT56_11720 / adt:APT56_20820 / adt:APT56_22445 / adt:APT56_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04175+adt:APT56_04895+adt:APT56_06350+adt:APT56_11720+adt:APT56_20820+adt:APT56_22445+adt:APT56_24635",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","adt:APT56_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12525",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","adt:APT56_05655 / adt:APT56_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05655+adt:APT56_13425",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","adt:APT56_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09980",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","adt:APT56_02450 / adt:APT56_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02450+adt:APT56_26435",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","adt:APT56_04175 / adt:APT56_04895 / adt:APT56_06350 / adt:APT56_11720 / adt:APT56_20820 / adt:APT56_22445 / adt:APT56_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04175+adt:APT56_04895+adt:APT56_06350+adt:APT56_11720+adt:APT56_20820+adt:APT56_22445+adt:APT56_24635",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","adt:APT56_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08405",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","adt:APT56_01310 / adt:APT56_02545 / adt:APT56_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01310+adt:APT56_02545+adt:APT56_14955",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","adt:APT56_04175 / adt:APT56_04895 / adt:APT56_06350 / adt:APT56_11720 / adt:APT56_20820 / adt:APT56_22445 / adt:APT56_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04175+adt:APT56_04895+adt:APT56_06350+adt:APT56_11720+adt:APT56_20820+adt:APT56_22445+adt:APT56_24635",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","adt:APT56_08490 / adt:APT56_10710 / adt:APT56_13885 / adt:APT56_13935 / adt:APT56_14550 / adt:APT56_16010 / adt:APT56_16265 / adt:APT56_18590 / adt:APT56_19225 / adt:APT56_21675 / adt:APT56_22530 / adt:APT56_22555 / adt:APT56_25260 / adt:APT56_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08490+adt:APT56_10710+adt:APT56_13885+adt:APT56_13935+adt:APT56_14550+adt:APT56_16010+adt:APT56_16265+adt:APT56_18590+adt:APT56_19225+adt:APT56_21675+adt:APT56_22530+adt:APT56_22555+adt:APT56_25260+adt:APT56_27565",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","adt:APT56_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_10785",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","adt:APT56_01530 / adt:APT56_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01530+adt:APT56_21265",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","adt:APT56_01530 / adt:APT56_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01530+adt:APT56_21265",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","adt:APT56_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06900",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","adt:APT56_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06900",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","adt:APT56_04425 / adt:APT56_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04425+adt:APT56_04945",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
